TIME,nose_X,nose_Y,nose_Z,left_eye_X,left_eye_Y,left_eye_Z,right_eye_X,right_eye_Y,right_eye_Z,left_ear_X,left_ear_Y,left_ear_Z,right_ear_X,right_ear_Y,right_ear_Z,left_shoulder_X,left_shoulder_Y,left_shoulder_Z,right_shoulder_X,right_shoulder_Y,right_shoulder_Z,left_elbow_X,left_elbow_Y,left_elbow_Z,right_elbow_X,right_elbow_Y,right_elbow_Z,left_wrist_X,left_wrist_Y,left_wrist_Z,right_wrist_X,right_wrist_Y,right_wrist_Z,left_hip_X,left_hip_Y,left_hip_Z,right_hip_X,right_hip_Y,right_hip_Z,left_knee_X,left_knee_Y,left_knee_Z,right_knee_X,right_knee_Y,right_knee_Z,left_ankle_X,left_ankle_Y,left_ankle_Z,right_ankle_X,right_ankle_Y,right_ankle_Z
5755.75,2.5284562,-0.7429231,5.218737,2.5927541,-0.797517,5.360092,2.5051725,-0.77490175,5.1995444,2.3964136,-0.7669119,5.36365,2.4524622,-0.7582133,5.1924806,2.3732972,-0.56959915,5.456627,2.402314,-0.5628743,5.1076303,2.3015537,-0.31020784,5.5223017,2.4575465,-0.279703,5.0380454,2.2344136,-0.09787183,5.567139,2.6237333,-0.08783799,5.0930557,2.3679652,-0.05522009,5.389198,2.3874967,-0.06122635,5.16439,2.4348192,0.32922876,5.3594995,2.3979886,0.32817528,5.1871405,2.1461706,0.6368822,5.328064,2.094296,0.56701857,5.2056904
5772.433333333333,2.555819,-0.74425185,5.235105,2.6144464,-0.79605204,5.3641233,2.5267932,-0.77478766,5.2052884,2.4238174,-0.7672841,5.366668,2.4701526,-0.759524,5.195545,2.3993986,-0.5744875,5.4612,2.4214733,-0.5660801,5.11115,2.3311558,-0.30881009,5.5244746,2.477773,-0.2776101,5.0431285,2.273646,-0.090008736,5.570597,2.6275606,-0.08288879,5.0888147,2.3843608,-0.0539966,5.3927774,2.4042113,-0.060211454,5.1686745,2.436931,0.32914284,5.359718,2.4148762,0.32787696,5.184307,2.1757896,0.6358345,5.332486,2.104948,0.5567264,5.199864
5789.116666666667,2.6221814,-0.75670904,5.3271365,2.6403208,-0.7972415,5.3721676,2.5515497,-0.7770479,5.213207,2.438787,-0.7670286,5.3686247,2.4929793,-0.76179165,5.197773,2.4120035,-0.57058054,5.46294,2.4423192,-0.5674067,5.113315,2.3576455,-0.29583183,5.5297027,2.5005298,-0.26435557,5.043645,2.316777,-0.07470582,5.573746,2.6248589,-0.057040248,5.066893,2.3948946,-0.052681137,5.3953047,2.4298873,-0.059395164,5.1744843,2.4497128,0.32680666,5.3625064,2.4326868,0.32164255,5.1841083,2.2289367,0.62315416,5.335519,2.1635237,0.5469484,5.198146
5805.8,2.603595,-0.74982303,5.248134,2.6617799,-0.79953897,5.373505,2.5731268,-0.78034556,5.213968,2.4629095,-0.7717814,5.37343,2.5178313,-0.76416343,5.2028446,2.4347985,-0.57477397,5.4700246,2.4617672,-0.56899214,5.1144967,2.3860242,-0.28973293,5.5364227,2.5076919,-0.27136043,5.043211,2.35601,-0.062866144,5.569372,2.6301653,-0.049774777,5.0675163,2.4058542,-0.054235257,5.398284,2.4444427,-0.059526734,5.1768737,2.4371805,0.32229117,5.3589244,2.4218092,0.31208116,5.182867,2.2600281,0.6246085,5.336567,2.2039309,0.5431212,5.19779
5822.483333333334,2.6200998,-0.75040716,5.245626,2.6856632,-0.80094206,5.3815894,2.593218,-0.78248954,5.214886,2.4810848,-0.77436167,5.3769393,2.5425506,-0.7686957,5.208961,2.442979,-0.5733513,5.471116,2.483128,-0.5732839,5.1177335,2.4174373,-0.2902541,5.5365634,2.51756,-0.28296715,5.0477695,2.3952115,-0.06407993,5.566315,2.6103609,-0.05400535,5.063156,2.4147322,-0.052412134,5.3990912,2.4619396,-0.05753426,5.181847,2.446942,0.32526982,5.3633723,2.4577308,0.311708,5.1855664,2.3101876,0.62526864,5.3370237,2.2523656,0.5386521,5.198408
5839.166666666667,2.683056,-0.76678145,5.3402777,2.6983588,-0.80510277,5.383317,2.605405,-0.7893473,5.2204046,2.4999382,-0.78022003,5.3795786,2.540743,-0.77643293,5.212121,2.4554276,-0.5717394,5.466571,2.5013773,-0.5821442,5.1210566,2.454066,-0.2889126,5.542272,2.5239785,-0.28507155,5.048773,2.436385,-0.06335641,5.5651526,2.5932531,-0.041722186,5.0539637,2.4371278,-0.06215978,5.401591,2.499666,-0.06469339,5.186387,2.4533932,0.17893462,5.365694,2.7071104,0.18954152,5.1944265,2.6543481,0.33562246,5.3728733,2.6815093,0.27949655,5.219812
5855.85,2.706197,-0.77342564,5.3485646,2.7211165,-0.8100736,5.3901052,2.6236393,-0.7910519,5.216228,2.519914,-0.7849237,5.3821883,2.5676794,-0.7782585,5.212177,2.482084,-0.58125615,5.465596,2.518514,-0.5852983,5.1228676,2.4832492,-0.29381883,5.547132,2.53297,-0.2902102,5.0485764,2.471702,-0.07009492,5.56036,2.5839472,-0.039217785,5.0536957,2.4572787,-0.069371365,5.401166,2.5151176,-0.070142314,5.1886463,2.5271287,0.1800786,5.368652,2.4891627,0.16949897,5.1943417,2.6747704,0.33611763,5.371664,2.609501,0.24481015,5.219127
5872.533333333334,2.7272627,-0.76648694,5.351231,2.7455702,-0.80530953,5.3933764,2.6469803,-0.7867204,5.2189245,2.5441864,-0.78455955,5.385779,2.5898335,-0.7755225,5.21236,2.5081263,-0.58827025,5.4681854,2.5344276,-0.587725,5.1205397,2.502688,-0.30001894,5.545895,2.5390499,-0.29402703,5.0478306,2.540882,-0.10412101,5.558699,2.5705576,-0.049224325,5.050063,2.4739547,-0.072249316,5.4034486,2.5217772,-0.074566364,5.190267,2.5101466,0.19324319,5.369313,2.527348,0.17983171,5.196437,2.6788456,0.32119754,5.3697486,2.6180792,0.24175745,5.221939
5889.216666666667,2.7419372,-0.76344484,5.3441005,2.7653737,-0.80626625,5.3916717,2.6659367,-0.787584,5.2192235,2.558041,-0.7849364,5.3863053,2.6053421,-0.7753905,5.212735,2.5355933,-0.5967166,5.464755,2.5503924,-0.589786,5.1200757,2.5219202,-0.28472024,5.5535245,2.5476608,-0.3003556,5.0460052,2.5834038,-0.11593197,5.563811,2.5626218,-0.057958923,5.0480995,2.494828,-0.076957986,5.4072547,2.5305328,-0.07857114,5.1899652,2.512864,0.19255029,5.370437,2.5352187,0.17800553,5.1975317,2.6668155,0.32397556,5.3695903,2.6134996,0.24708474,5.221387
5905.9,2.7667556,-0.7619458,5.35332,2.7868407,-0.804477,5.3932,2.691612,-0.7846347,5.2228084,2.5775702,-0.78633237,5.3897705,2.64031,-0.77841854,5.2126536,2.5631855,-0.60588914,5.4637933,2.5697038,-0.59213096,5.1191897,2.538923,-0.29384047,5.547125,2.5550435,-0.3000767,5.0465255,2.596863,-0.115401566,5.5558,2.56018,-0.05363221,5.0428104,2.5131059,-0.07984266,5.404341,2.5395973,-0.07905478,5.18801,2.5291824,0.19163615,5.3736644,2.5532491,0.17640278,5.1988087,2.6751575,0.3399406,5.3662753,2.6163955,0.2826337,5.222292
5922.583333333334,2.7950704,-0.7667122,5.3727703,2.8071668,-0.8076519,5.395279,2.7111807,-0.787559,5.2214766,2.589712,-0.78462154,5.3898554,2.6734345,-0.7763538,5.216319,2.5883808,-0.60759586,5.4639196,2.5902905,-0.59127223,5.117998,2.5683477,-0.31320834,5.5474124,2.56879,-0.29911307,5.0478096,2.6125162,-0.114947855,5.5487294,2.553677,-0.044139042,5.035681,2.5294156,-0.08560228,5.404076,2.5497148,-0.08204812,5.1862116,2.5370953,0.19329566,5.372573,2.5688071,0.18102923,5.2029853,2.6867123,0.3264817,5.3689847,2.6258924,0.25069234,5.220186
5939.266666666666,2.807117,-0.7648609,5.3758883,2.8223822,-0.8082098,5.4006305,2.7246208,-0.7868312,5.2277403,2.6132474,-0.7894286,5.3927712,2.681254,-0.77820593,5.2202682,2.5964384,-0.6062091,5.4643626,2.610198,-0.59209204,5.1190042,2.5804286,-0.30600694,5.5457077,2.5845604,-0.30336988,5.0483913,2.6170576,-0.11819836,5.545139,2.5472012,-0.049431644,5.029679,2.5457175,-0.08627606,5.4023657,2.5649774,-0.083512515,5.1844087,2.5558023,0.19136275,5.3723593,2.6090364,0.18175624,5.2058954,2.6860309,0.33166018,5.3653626,2.6123953,0.2654017,5.2211695
5955.950000000001,2.8194425,-0.7581846,5.3821964,2.8319676,-0.79526275,5.406218,2.7379549,-0.77383167,5.233443,2.6262474,-0.7861977,5.3944874,2.705708,-0.7720552,5.2210336,2.611751,-0.6042369,5.466933,2.6237352,-0.59072566,5.117077,2.606499,-0.31037003,5.5433245,2.593637,-0.304808,5.048138,2.6179833,-0.115996964,5.5399647,2.5336032,-0.05261304,5.0229306,2.5580525,-0.08700502,5.4021,2.5670364,-0.08454513,5.1836004,2.565291,0.1936182,5.3720145,2.619024,0.18059674,5.216598,2.6702065,0.34129912,5.3646975,2.6154358,0.2745734,5.226048
5972.633333333333,2.8289,-0.75698084,5.391546,2.8346303,-0.79241616,5.405507,2.747009,-0.77214086,5.2376575,2.6451426,-0.78703916,5.3952465,2.7147536,-0.7692384,5.221518,2.6307554,-0.60851836,5.4658923,2.6328714,-0.5900622,5.118263,2.6213171,-0.31654096,5.540351,2.598232,-0.31063598,5.0461125,2.6284406,-0.12650655,5.5341086,2.5326324,-0.07447082,5.016821,2.5738897,-0.08862537,5.399487,2.5715852,-0.085493624,5.1799736,2.5686457,0.1957809,5.3714056,2.6097002,0.1824456,5.2213035,2.6801796,0.3186974,5.368949,2.6157734,0.283683,5.23132
5989.316666666668,2.8316357,-0.75524145,5.3846984,2.8338397,-0.7879741,5.401132,2.754381,-0.76907676,5.23842,2.658526,-0.78366715,5.393891,2.730864,-0.76801103,5.225117,2.6602726,-0.6111198,5.4691267,2.6419609,-0.5862658,5.1176276,2.6332717,-0.32315093,5.536454,2.608287,-0.31198323,5.043695,2.6403232,-0.14449385,5.5270786,2.5363042,-0.08263146,5.0142684,2.584168,-0.08950179,5.400084,2.5762975,-0.084033415,5.17984,2.5764503,0.19572575,5.3717866,2.615669,0.18406518,5.22437,2.6815634,0.3213781,5.365645,2.6212082,0.2923239,5.239143
6006.0,2.8345094,-0.74870557,5.384462,2.6713881,-0.7905057,5.3899984,2.764555,-0.7668974,5.2583776,2.6828732,-0.78455096,5.395739,2.739489,-0.76332164,5.227279,2.6877246,-0.61306095,5.473393,2.6523917,-0.5859894,5.122286,2.6584036,-0.32961503,5.535766,2.6108053,-0.31692556,5.041608,2.6544046,-0.14883721,5.513526,2.5392566,-0.0902015,5.0087004,2.6161556,-0.09175884,5.40295,2.616173,-0.0810221,5.178795,2.5955775,0.19409423,5.373313,2.6285257,0.1876354,5.225083,2.6813347,0.33450145,5.365253,2.6284122,0.29416862,5.2469325
6022.683333333334,2.6726139,-0.7638132,5.3884315,2.6912935,-0.79224074,5.3991265,2.7730384,-0.7799361,5.261052,2.705077,-0.78439355,5.3969007,2.7480502,-0.7714115,5.2291284,2.708088,-0.61088586,5.4740067,2.6647506,-0.5835083,5.122432,2.6785486,-0.31777725,5.5359244,2.6211433,-0.32025442,5.039578,2.7127848,-0.1377081,5.500005,2.5442724,-0.09338849,5.007599,2.6342273,-0.09052667,5.4031844,2.6420815,-0.07726589,5.1795616,2.612053,0.19440885,5.3742356,2.6407895,0.18545797,5.226657,2.6882892,0.3280773,5.362755,2.6386437,0.2977648,5.251892
6039.366666666667,2.6855338,-0.75232124,5.386116,2.703191,-0.7832864,5.3957973,2.7879682,-0.7787556,5.298289,2.7252624,-0.7781182,5.400074,2.7451575,-0.76920265,5.228507,2.7293077,-0.6092419,5.478971,2.6613595,-0.5817555,5.119857,2.6994085,-0.32786334,5.5342965,2.6229765,-0.32053894,5.035443,2.7220557,-0.1406822,5.485404,2.5494673,-0.0982517,5.002907,2.651651,-0.088677816,5.402446,2.6492107,-0.078175515,5.18164,2.6230402,0.19754778,5.371853,2.6595366,0.18731177,5.2275767,2.7001555,0.31098416,5.362281,2.6525595,0.29357448,5.2618055
6056.05,2.70239,-0.743378,5.3826127,2.7240908,-0.77860516,5.3962646,2.659562,-0.7624167,5.29724,2.746049,-0.7758679,5.402134,2.750634,-0.76590264,5.2292943,2.750881,-0.60595196,5.478897,2.6654751,-0.57524717,5.117281,2.716448,-0.32929265,5.5292435,2.6246722,-0.3139425,5.036295,2.7288132,-0.13561592,5.4671216,2.5571966,-0.10010803,4.998821,2.6768692,-0.08655597,5.402665,2.6514585,-0.07575543,5.1799893,2.6292317,0.19948275,5.3717175,2.6551962,0.19028407,5.2278085,2.7045114,0.3022976,5.3618336,2.6613476,0.2938366,5.268586
6072.733333333334,2.7205107,-0.75035024,5.3872757,2.7481985,-0.7841208,5.4024034,2.6601062,-0.7641303,5.2747393,2.7646663,-0.77406913,5.4044323,2.7520487,-0.7626945,5.228108,2.7767112,-0.60318565,5.482478,2.6587512,-0.5715373,5.1191363,2.7392147,-0.3163369,5.5303845,2.626819,-0.30640164,5.037816,2.7382123,-0.13494532,5.454817,2.5663855,-0.10166492,4.997399,2.7013674,-0.08404747,5.404752,2.6585763,-0.080979735,5.1812096,2.6435235,0.20057037,5.3712387,2.6548808,0.19295391,5.23204,2.703098,0.29566148,5.3572674,2.6824234,0.26886594,5.2794733
6089.416666666667,2.757459,-0.75189215,5.393694,2.7765043,-0.7805452,5.4080157,2.71885,-0.76669055,5.2714953,2.7857985,-0.7717386,5.407541,2.7567568,-0.7567547,5.228851,2.803632,-0.5992873,5.4861,2.6585317,-0.5690175,5.119667,2.7665496,-0.3226423,5.5305295,2.6259077,-0.3045919,5.0393367,2.7537103,-0.13287169,5.449121,2.5692325,-0.10440928,4.993795,2.727082,-0.0817959,5.407928,2.675846,-0.075112894,5.183375,2.6813679,0.20001759,5.3697004,2.6633475,0.19223526,5.2347693,2.6860712,0.3224822,5.3541584,2.6963048,0.26669836,5.287822
6106.1,2.7756433,-0.7474613,5.38293,2.7956667,-0.7769499,5.404654,2.7289336,-0.7682149,5.277003,2.809525,-0.7709217,5.4075227,2.7461495,-0.75508064,5.2287197,2.8320835,-0.59977406,5.486775,2.652663,-0.56956375,5.118704,2.802867,-0.32824177,5.526829,2.5854127,-0.3181063,5.0413847,2.8058035,-0.11885254,5.4491525,2.578499,-0.105366945,4.9919896,2.7678328,-0.09229794,5.4116316,2.6789963,-0.088942885,5.185469,2.7033994,0.19772716,5.3741937,2.6537292,0.19134772,5.2428474,2.6919954,0.33760098,5.3530116,2.7122564,0.2644442,5.3104043
6122.783333333334,2.794352,-0.73067814,5.3780346,2.81078,-0.7641199,5.4047084,2.7329538,-0.74935746,5.2601666,2.8217251,-0.76013595,5.4068503,2.7366269,-0.74023503,5.2277474,2.8441932,-0.5932951,5.4864483,2.658688,-0.56261134,5.119435,2.8298845,-0.3245113,5.527923,2.5872462,-0.3126491,5.044608,2.8213468,-0.109785095,5.448958,2.585574,-0.10286127,4.9930277,2.7917614,-0.087222435,5.4194217,2.688814,-0.08537365,5.1916046,2.723374,0.1982858,5.377434,2.6672945,0.19146131,5.247389,2.7003002,0.37686238,5.3506007,2.7255473,0.25672135,5.31426
6139.466666666667,2.806547,-0.7115803,5.373297,2.8262706,-0.7424635,5.4019394,2.747245,-0.73204976,5.2660623,2.8281436,-0.7456352,5.4059343,2.7243836,-0.7249438,5.227158,2.8522916,-0.5916574,5.4840026,2.662717,-0.5605779,5.1196003,2.8338943,-0.34934026,5.5268054,2.5860171,-0.3324952,5.041283,2.7722046,-0.17305818,5.44525,2.543041,-0.15449603,4.9949627,2.8097498,-0.1480983,5.4213386,2.692565,-0.13898958,5.1924615,2.7423983,0.15805471,5.380803,2.6783972,0.15239654,5.251535,2.7055688,0.37217438,5.3495445,2.6970792,0.35110167,5.319112
6156.150000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6172.833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6189.516666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6206.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6222.883333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6239.566666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6256.250000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6272.933333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6289.616666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6306.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6322.983333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6339.666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6356.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6373.033333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6389.716666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6406.400000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6423.083333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6439.766666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6456.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6473.133333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6489.816666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6506.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6523.183333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6539.866666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6556.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6573.233333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6589.916666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6606.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6623.283333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6639.966666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6656.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6673.333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6690.016666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6706.700000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6723.383333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6740.066666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6756.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6773.433333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6790.116666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6806.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6823.483333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6840.166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6856.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6873.533333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6890.216666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6906.900000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6923.583333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6940.266666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6956.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6973.633333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6990.316666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7007.000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7023.683333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7040.366666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7057.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7073.733333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7090.416666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7107.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7123.783333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7140.466666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7157.150000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7173.833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7190.516666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7207.200000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7223.883333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7240.566666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7257.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7273.933333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7290.616666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7307.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7323.983333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7340.666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7357.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7374.033333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7390.716666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7407.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7424.083333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7440.766666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7457.450000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7474.133333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7490.8166666666675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7507.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7524.183333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7540.866666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7557.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7574.233333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7590.916666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7607.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7624.283333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7640.966666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7657.650000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7674.333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7691.016666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7707.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7724.383333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7741.066666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7757.750000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7774.433333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7791.116666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7807.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7824.4833333333345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7841.166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7857.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
